日期,开盘,收盘,最高,最低,周成交量
2025-10-24,12.37,12.42,12.64,11.75,209506100
2025-10-31,12.61,13.88,14.89,12.51,666244776
2025-11-07,13.91,12.95,14.03,12.86,289962516
2025-11-14,13.0,12.95,13.48,12.53,276124004
2025-11-21,13.2,12.47,13.38,11.8,284926748
2025-11-28,12.48,12.27,12.66,12.0,217317436
2025-12-05,12.5,12.47,12.54,11.97,149071026
2025-12-12,12.56,12.53,12.87,12.36,166791505
2025-12-19,12.59,13.15,13.28,12.41,294061007
2025-12-26,13.5,15.14,15.78,13.5,727578904
2025-12-31,15.1,14.67,15.2,14.58,212472628
2026-01-09,14.95,16.23,16.9,14.8,854880640
2026-01-16,16.37,17.97,18.36,16.06,752039392
2026-01-22,17.97,18.0,18.28,16.82,481208013
2026-01-23,17.97,18.5,18.55,16.82,585371557
