日期,开盘,收盘,最高,最低,周成交量
2025-11-07,5.25,5.46,5.49,5.13,129595608
2025-11-14,5.55,5.71,5.96,5.43,191962280
2025-11-21,5.81,6.48,8.36,5.78,417845891
2025-11-28,5.87,6.32,6.38,5.58,679883912
2025-12-05,6.35,6.02,6.46,5.8,225911748
2025-12-12,6.0,6.59,6.59,5.82,216329807
2025-12-19,6.46,7.48,7.48,6.07,668774840
2025-12-26,7.47,7.01,8.21,6.63,673879600
2025-12-31,7.2,6.38,7.3,6.35,220923556
2026-01-09,6.44,6.61,7.19,6.41,315929276
2026-01-16,6.86,6.12,7.33,6.07,415947088
2026-01-22,6.02,6.5,6.5,6.0,173839458
2026-01-23,6.02,6.85,6.89,6.0,230336660
