日期,开盘,收盘,最高,最低,周成交量
2025-10-17,6.28,6.47,6.73,6.28,116421167
2025-10-24,6.51,6.61,6.67,6.31,84514286
2025-10-31,6.63,6.54,6.68,6.45,105474586
2025-11-07,6.75,6.65,6.8,6.49,136324528
2025-11-14,6.68,6.7,6.9,6.57,121334344
2025-11-21,6.75,6.27,6.92,6.27,130532138
2025-11-28,6.36,6.34,6.51,6.24,78203530
2025-12-05,6.51,6.66,7.05,6.38,307421704
2025-12-12,6.69,6.78,6.98,6.53,199538170
2025-12-19,6.82,8.17,8.17,6.64,550569392
2025-12-26,8.99,13.17,13.17,8.25,942423308
2025-12-31,14.47,14.34,14.49,12.25,931212992
2026-01-09,14.34,15.6,16.88,12.98,1548740160
2026-01-16,15.6,14.68,18.13,14.68,907902116
2026-01-22,13.21,11.65,13.57,11.06,757666505
2026-01-23,13.21,12.46,13.57,11.06,966940577
