日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.23,3.18,3.24,3.15,57429892
2025-10-17,3.11,3.14,3.24,3.08,107215024
2025-10-24,3.15,3.26,3.35,3.15,105406666
2025-10-31,3.27,3.26,3.28,3.18,90756145
2025-11-07,3.33,3.36,3.41,3.27,106563396
2025-11-14,3.37,3.51,3.63,3.32,117624374
2025-11-21,3.51,3.33,3.59,3.33,92857237
2025-11-28,3.35,3.5,3.5,3.35,98339893
2025-12-05,3.5,3.4,3.56,3.34,103947252
2025-12-12,3.41,3.21,3.45,3.2,93543479
2025-12-19,3.21,3.64,3.67,3.2,244460713
2025-12-26,3.62,3.38,3.64,3.31,170353944
2025-12-31,3.37,3.3,3.38,3.24,58793108
2026-01-09,3.3,3.37,3.4,3.25,111451401
2026-01-16,3.37,3.48,3.57,3.35,145490383
2026-01-22,3.72,3.6,3.75,3.48,193738629
2026-01-23,3.72,3.57,3.75,3.48,217211382
