日期,开盘,收盘,最高,最低,周成交量
2024-08-09,1237.59,1242.99,1264.82,1225.7,139681640
2024-08-16,1242.88,1222.04,1243.64,1212.95,105771011
2024-08-23,1221.45,1183.27,1231.47,1173.47,91818814
2024-08-30,1186.29,1223.75,1239.85,1169.44,122427116
2024-09-06,1222.4,1201.55,1224.3,1200.96,131091360
2024-09-13,1195.38,1175.57,1208.85,1175.43,100480891
2024-09-20,1174.12,1194.23,1208.41,1163.38,69122411
2024-09-27,1192.38,1375.65,1384.57,1190.38,187379990
2024-09-30,1442.42,1521.55,1525.58,1423.5,72175308
2024-10-11,1667.17,1443.32,1701.3,1427.15,265622017
2024-10-18,1445.24,1490.63,1519.89,1422.67,218055811
2024-10-25,1505.11,1536.9,1552.74,1486.93,241401794
2024-11-01,1539.93,1522.42,1568.96,1517.47,298968541
2024-11-08,1518.86,1615.51,1651.95,1518.11,300407782
2024-11-15,1611.02,1569.0,1666.73,1568.98,253252482
2024-11-22,1576.22,1525.55,1586.47,1508.75,218190718
2024-11-29,1530.72,1560.48,1572.8,1485.75,207041939
2024-12-06,1558.46,1606.72,1611.65,1553.46,255065509
2024-12-13,1606.16,1617.61,1658.94,1593.03,319058323
2024-12-20,1614.23,1572.45,1617.49,1554.44,251338026
2024-12-27,1571.06,1551.06,1572.18,1530.27,207469460
2025-01-03,1547.91,1431.6,1552.07,1429.97,164086725
2025-01-10,1427.27,1425.5,1462.75,1416.33,184092516
2025-01-17,1411.58,1495.33,1513.05,1410.55,171767228
2025-01-24,1509.05,1508.0,1521.32,1486.16,169660713
2025-01-27,1514.61,1497.54,1518.47,1497.54,31533626
2025-02-07,1507.89,1545.27,1557.46,1491.05,118911012
2025-02-14,1548.17,1545.79,1557.51,1532.2,208701882
2025-02-21,1549.44,1556.75,1556.75,1519.63,206954663
2025-02-28,1557.97,1538.84,1593.62,1535.87,223892105
2025-03-07,1543.51,1574.24,1584.45,1532.36,192152793
2025-03-14,1577.48,1599.21,1600.11,1556.98,186065614
2025-03-21,1603.63,1555.69,1609.6,1551.64,176152684
2025-03-28,1555.5,1544.35,1575.46,1527.85,186692298
2025-04-03,1538.59,1528.66,1551.22,1516.77,124786959
2025-04-11,1443.46,1443.15,1455.77,1322.62,223590666
2025-04-18,1454.99,1445.98,1467.43,1425.15,149977428
2025-04-25,1445.43,1464.09,1479.23,1442.06,151266223
2025-04-30,1469.55,1457.04,1471.48,1447.8,79833340
2025-05-09,1465.3,1485.96,1506.51,1465.3,129979552
2025-05-16,1498.55,1487.24,1519.17,1482.81,156621894
2025-05-23,1487.26,1484.3,1512.75,1474.99,154401931
2025-05-30,1481.9,1484.62,1503.55,1476.01,150872906
2025-06-06,1478.34,1499.16,1503.36,1477.09,121379908
2025-06-13,1502.83,1501.48,1526.66,1495.66,175945002
2025-06-20,1496.84,1479.73,1511.2,1478.25,142529055
2025-06-27,1470.58,1531.96,1540.54,1470.5,173511232
2025-07-04,1536.23,1541.09,1555.5,1536.23,168021684
2025-07-11,1540.12,1570.92,1577.03,1539.33,175015642
2025-07-18,1570.51,1587.65,1590.78,1548.27,159038678
2025-07-25,1597.07,1645.48,1653.98,1592.92,220260058
2025-08-01,1645.89,1626.96,1658.66,1615.05,203676895
2025-08-08,1619.65,1681.23,1690.67,1614.38,211151906
2025-08-15,1683.27,1752.71,1754.13,1683.27,235191560
2025-08-22,1760.84,1808.53,1808.54,1754.0,253956537
2025-08-29,1820.28,1828.89,1850.67,1766.42,265582525
2025-09-05,1839.22,1839.66,1842.01,1751.91,226906626
2025-09-12,1848.01,1886.62,1911.54,1827.15,211371689
2025-09-19,1894.15,1884.89,1934.89,1875.42,232858203
2025-09-26,1889.56,1914.93,1949.55,1843.74,233528856
2025-09-30,1923.13,1962.75,1972.46,1921.68,87853268
2025-10-10,1978.33,1955.35,1997.29,1948.69,100820574
2025-10-17,1881.11,1886.25,1978.57,1881.11,242619894
2025-10-24,1910.95,1977.46,1977.46,1893.52,186639189
2025-10-31,1999.51,2044.86,2081.57,1984.77,234478440
2025-11-07,2049.91,2054.34,2072.77,1990.19,187527315
2025-11-14,2064.11,2025.23,2078.15,2014.16,200675598
2025-11-21,2024.33,1892.21,2038.39,1892.15,189464695
2025-11-28,1904.22,1960.25,1970.98,1889.18,159259414
2025-12-05,1963.89,1957.57,1967.43,1914.93,170121471
2025-12-12,1962.54,1951.99,1986.94,1936.13,181607106
2025-12-19,1938.75,1931.49,1953.97,1887.57,176624881
2025-12-26,1941.05,2016.76,2032.26,1939.6,192965247
2025-12-31,2022.86,1987.23,2022.86,1984.18,127131982
2026-01-09,1999.84,2093.55,2094.82,1999.84,275035960
2026-01-16,2101.13,2132.76,2150.3,2090.92,317522630
2026-01-22,2127.58,2130.51,2149.31,2102.43,185535647
