日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.86,3.91,3.96,3.8,31632900
2025-10-17,3.83,3.91,4.04,3.68,75444282
2025-10-24,3.95,4.28,4.37,3.9,130947011
2025-10-31,4.3,4.18,4.7,4.0,278122708
2025-11-07,4.22,4.94,4.94,4.19,430642911
2025-11-14,5.25,7.95,7.95,5.22,315599738
2025-11-21,7.91,6.71,8.75,6.61,585243599
2025-11-28,6.04,6.19,6.4,5.54,681897903
2025-12-05,6.2,7.57,7.57,6.06,690642288
2025-12-12,7.67,6.11,8.13,6.1,733719160
2025-12-19,6.18,6.25,6.72,5.44,433128512
2025-12-26,6.26,6.39,6.86,5.81,492115896
2025-12-31,6.36,5.65,6.39,5.61,194479000
2026-01-09,5.65,5.66,5.99,5.51,262778520
2026-01-16,5.68,5.18,5.76,5.13,226596439
2026-01-22,5.08,5.3,5.3,4.99,101644925
2026-01-23,5.08,5.41,5.43,4.99,133016529
