日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.39,6.42,6.5,6.22,97176032
2025-10-17,6.3,6.09,6.37,6.03,250056020
2025-10-24,6.11,6.15,6.27,6.03,178453851
2025-10-31,6.18,6.76,6.86,6.14,394407820
2025-11-07,6.75,7.08,7.19,6.35,253905620
2025-11-14,7.11,7.47,7.69,7.09,313127804
2025-11-21,7.57,7.08,7.63,7.03,351497323
2025-11-28,7.14,7.1,7.29,6.9,185430375
2025-12-05,7.11,7.35,7.39,7.05,176300142
2025-12-12,7.34,6.84,7.35,6.8,210904158
2025-12-19,6.88,7.14,7.3,6.73,214891930
2025-12-26,7.18,7.41,7.5,7.02,226347032
2025-12-31,7.41,7.44,7.67,7.3,117847624
2026-01-09,7.4,7.55,7.96,7.08,365070920
2026-01-16,7.57,7.74,7.96,7.28,305954084
2026-01-22,7.71,8.78,8.86,7.66,349125123
2026-01-23,7.71,8.68,8.89,7.66,398751522
