日期,开盘,收盘,最高,最低,周成交量
2025-10-24,195.91,184.38,197.2,184.0,24226831
2025-10-31,184.0,190.5,195.8,181.89,31936242
2025-11-07,189.88,187.1,193.88,186.02,20586731
2025-11-14,187.1,196.58,202.88,186.3,34409263
2025-11-21,196.6,193.0,203.58,189.31,24936676
2025-11-28,191.06,194.3,197.0,189.42,17399213
2025-12-05,193.52,182.05,196.97,179.48,26322676
2025-12-12,181.97,180.1,182.3,176.52,22689064
2025-12-19,182.0,178.6,183.26,175.53,18681686
2025-12-26,178.3,177.7,180.18,175.24,16962937
2025-12-31,176.82,171.7,177.16,171.16,12942921
2026-01-09,171.58,176.55,180.5,171.58,25949135
2026-01-16,176.62,172.37,181.23,171.58,32674957
2026-01-22,172.0,166.63,172.19,166.0,29970028
2026-01-23,172.0,164.76,172.19,164.48,37999308
