日期,开盘,收盘,最高,最低,周成交量
2025-09-30,913.21,923.72,941.46,890.89,7873586
2025-10-10,927.37,947.05,976.04,914.55,7813040
2025-10-17,912.34,866.99,1037.82,863.72,19050014
2025-10-24,882.79,902.34,916.82,842.72,15447097
2025-10-31,909.22,895.99,944.99,858.83,15787098
2025-11-07,895.88,915.36,933.06,868.36,13655051
2025-11-14,907.42,843.65,911.99,835.74,10595028
2025-11-21,835.95,778.51,837.99,778.51,7094428
2025-11-28,777.4,832.82,835.57,775.44,7748546
2025-12-05,828.8,838.88,854.86,795.88,10997510
2025-12-12,842.75,869.74,873.49,811.87,11180805
2025-12-19,869.94,841.08,894.03,826.99,11909300
2025-12-26,846.28,933.05,953.65,845.9,15605082
2025-12-31,961.46,937.72,981.27,913.11,16153537
2026-01-09,976.99,1224.84,1236.26,958.22,39925076
2026-01-16,1269.02,1134.46,1337.5,1130.8,26735731
2026-01-22,1081.17,1130.46,1164.41,1079.38,20987222
