日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.08,21.64,21.76,21.01,14817397
2025-10-17,21.05,20.83,21.94,20.7,45379490
2025-10-24,21.0,20.35,21.94,20.11,49942886
2025-10-31,20.37,20.06,20.56,19.86,22110411
2025-11-07,20.12,19.42,20.13,19.38,19488503
2025-11-14,19.38,19.56,19.8,19.17,14076591
2025-11-21,19.56,18.67,19.68,18.6,16174143
2025-11-28,18.67,18.84,18.98,18.55,9120686
2025-12-05,18.87,18.73,18.91,18.48,10136671
2025-12-12,18.78,18.51,18.79,17.7,21855610
2025-12-19,18.5,18.52,18.64,18.25,13413710
2025-12-26,18.52,18.78,18.87,18.51,11092355
2025-12-31,18.73,18.6,19.2,18.59,11221517
2026-01-09,18.65,18.21,18.77,18.09,21828413
2026-01-16,18.25,18.03,18.43,17.89,20160477
2026-01-22,18.03,18.11,18.26,17.95,14676853
2026-01-23,18.03,18.08,18.26,17.95,18216753
