日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.9,18.93,21.08,18.7,343287792
2025-10-17,18.07,20.27,21.8,18.06,709953328
2025-10-24,20.68,21.33,22.2,19.4,803018991
2025-10-31,21.47,28.4,29.15,21.17,1160535136
2025-11-07,27.84,32.1,32.1,25.95,1030635088
2025-11-14,34.02,38.29,39.89,30.56,1294723824
2025-11-21,38.38,32.1,41.99,32.0,1151165248
2025-11-28,32.43,34.55,34.69,30.51,910109904
2025-12-05,34.57,30.96,36.99,30.85,663483040
2025-12-12,29.64,29.44,33.19,28.83,641950255
2025-12-19,29.09,29.01,30.37,27.65,547071384
2025-12-26,29.23,36.95,37.53,29.23,935719759
2025-12-31,36.0,33.91,36.0,32.37,501201184
2026-01-09,34.67,32.93,36.35,32.21,733124712
2026-01-16,33.35,31.98,33.68,31.11,577351936
2026-01-22,31.45,31.31,32.8,30.48,265101723
2026-01-23,31.45,31.71,32.8,30.48,327727097
