日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.19,21.87,22.19,20.8,16326328
2025-10-17,21.48,21.69,22.96,21.4,58641050
2025-10-24,21.7,20.87,21.96,20.67,36231618
2025-10-31,21.08,21.55,22.22,20.93,51298334
2025-11-07,21.63,20.53,21.7,20.2,31338282
2025-11-14,20.45,21.23,21.5,20.36,29212083
2025-11-21,21.2,19.41,21.33,19.36,25662367
2025-11-28,19.51,19.85,20.12,19.32,19555372
2025-12-05,19.85,19.23,19.91,19.03,17293407
2025-12-12,19.33,19.26,19.44,18.91,17161371
2025-12-19,19.24,19.6,19.64,18.94,20215203
2025-12-26,19.63,19.37,19.87,19.24,16460800
2025-12-31,19.36,18.77,19.67,18.73,13048628
2026-01-09,18.76,19.9,19.96,18.65,27482237
2026-01-16,19.91,20.15,20.4,19.67,35309379
2026-01-22,20.1,20.46,20.77,20.02,25438745
2026-01-23,20.1,20.38,20.77,20.02,29969453
