日期,开盘,收盘,最高,最低,周成交量
2025-11-21,12.35,11.72,12.54,11.68,146494436
2025-11-28,11.76,12.23,12.46,11.76,154629033
2025-12-05,12.25,12.11,12.27,11.82,97087725
2025-12-12,12.11,12.09,12.25,11.84,127991681
2025-12-19,12.01,11.98,12.22,11.57,124477665
2025-12-26,11.97,12.2,12.3,11.85,110344254
2025-12-31,12.27,12.41,12.48,12.08,81414220
2026-01-09,12.42,12.68,12.78,12.18,200216979
2026-01-16,12.8,12.51,13.05,12.29,271192024
2026-01-22,12.41,12.58,12.73,12.31,128782006
2026-01-23,12.41,12.7,12.73,12.31,166296666
