日期,开盘,收盘,最高,最低,周成交量
2025-10-17,32.75,33.06,34.78,32.32,612781750
2025-10-24,33.89,33.29,34.0,31.96,445427699
2025-10-31,33.63,32.87,34.28,32.8,368572361
2025-11-07,32.88,31.37,33.15,31.06,264856658
2025-11-14,31.38,31.31,31.98,31.11,189376512
2025-11-21,31.2,29.82,31.28,29.8,189411429
2025-11-28,29.9,30.02,30.42,29.64,171260044
2025-12-05,30.01,30.07,30.68,29.86,146777721
2025-12-12,30.15,29.63,30.66,29.13,194135284
2025-12-19,29.42,29.19,29.57,28.61,152748318
2025-12-26,29.25,29.82,30.03,28.95,171981362
2025-12-31,29.82,29.84,29.94,29.46,90629572
2026-01-09,29.88,30.26,30.51,29.87,241919428
2026-01-16,30.5,31.0,32.0,30.48,437367279
2026-01-22,31.0,32.09,32.99,30.59,376338031
2026-01-23,31.0,31.95,32.99,30.59,450680465
