日期,开盘,收盘,最高,最低,周成交量
2025-10-10,32.06,31.6,33.33,31.31,47406724
2025-10-17,29.8,31.25,32.59,29.59,97276798
2025-10-24,31.26,30.75,33.87,30.65,146897013
2025-10-31,31.3,30.84,32.48,29.96,128837370
2025-11-07,30.83,29.08,31.58,29.03,91835366
2025-11-14,29.06,27.72,29.4,27.72,65133539
2025-11-21,27.72,26.31,28.66,26.28,70193156
2025-11-28,26.33,27.26,27.95,26.33,58375741
2025-12-05,27.26,26.27,27.45,25.18,61631829
2025-12-12,26.47,26.56,28.67,26.29,87733637
2025-12-19,26.31,26.98,27.68,25.45,89404948
2025-12-26,27.1,27.89,28.3,26.25,96079800
2025-12-31,27.7,29.86,30.98,27.63,135405680
2026-01-09,29.7,29.35,30.5,28.4,141977628
2026-01-16,29.7,31.51,33.83,29.58,312288960
2026-01-22,30.85,30.16,31.31,29.69,72729598
2026-01-23,30.85,30.49,31.31,29.69,89073918
