日期,开盘,收盘,最高,最低,周成交量
2025-10-31,5.77,5.73,5.83,5.68,64776814
2025-11-07,5.79,6.32,6.57,5.77,150269719
2025-11-14,6.32,6.16,6.48,6.15,74976143
2025-11-21,6.2,5.94,6.21,5.91,52034968
2025-11-28,5.95,6.09,6.13,5.81,61098358
2025-12-05,6.1,6.0,6.19,5.82,100559354
2025-12-12,6.0,6.06,6.28,5.9,82447892
2025-12-19,6.08,6.21,6.27,6.0,64538351
2025-12-26,6.19,6.3,6.44,6.15,53123018
2025-12-31,6.28,6.08,6.3,6.07,34014881
2026-01-09,6.06,6.08,6.25,6.01,58688809
2026-01-16,6.04,5.98,6.12,5.95,49564009
2026-01-22,5.96,6.03,6.1,5.95,38265978
2026-01-23,5.96,6.03,6.1,5.95,47319379
