日期,开盘,收盘,最高,最低,周成交量
2025-03-07,1000.03,1000.18,1001.36,999.99,314183
2025-03-14,1000.05,1000.13,1002.22,999.96,238372
2025-03-21,1000.05,1000.12,1000.88,999.89,355787
2025-03-28,1000.05,1000.04,1000.98,999.77,233440
2025-04-03,1000.04,1000.15,1000.15,1000.0,168648
2025-04-11,1000.0,1000.14,1000.17,999.95,428964
2025-04-18,1000.13,1000.07,1000.13,1000.01,154051
2025-04-25,1000.02,1000.05,1000.08,999.94,125865
2025-04-30,1000.02,1000.35,1000.5,999.88,117663
2025-05-09,1000.02,1000.06,1000.35,999.99,109848
2025-05-16,1000.04,1000.06,1000.11,999.96,157300
2025-05-23,1000.03,1000.08,1000.2,1000.01,96383
2025-05-30,1000.02,1000.12,1000.23,999.65,167695
2025-06-06,1000.03,1000.12,1000.15,1000.01,82860
2025-06-13,1000.1,1000.13,1000.66,1000.02,195692
2025-06-20,1000.03,1000.14,1004.5,1000.03,228758
2025-06-27,1000.14,1000.07,1000.14,1000.0,149429
2025-07-04,1000.04,1000.13,1000.13,1000.0,146798
2025-07-11,1000.07,1000.08,1000.11,1000.03,86984
2025-07-18,1000.05,1000.13,1000.13,1000.0,178781
2025-07-25,1000.1,1000.07,1000.1,1000.02,99040
2025-08-01,1000.03,1000.09,1000.1,1000.01,124521
2025-08-08,1000.06,1000.11,1000.2,999.99,164391
2025-08-15,1000.04,1000.19,1000.19,1000.02,127418
2025-08-22,1000.12,1000.14,1000.18,1000.04,145939
2025-08-29,1000.06,1000.15,1000.8,999.99,285118
2025-09-05,1000.08,1000.71,1008.49,1000.03,315091
2025-09-12,1000.2,1000.08,1000.51,999.95,378215
2025-09-19,1000.0,1000.06,1000.07,999.98,300708
2025-09-26,1000.01,1000.19,1000.24,999.97,313352
2025-09-30,1000.01,1001.18,1001.19,999.9,290098
2025-10-10,1000.3,1000.15,1000.3,1000.03,202395
2025-10-17,1000.1,1000.15,1000.47,999.93,428844
2025-10-24,1000.13,1000.05,1000.34,999.98,319150
2025-10-31,999.98,1000.04,1000.08,999.96,209922
2025-11-07,999.99,1000.07,1000.11,999.96,165550
2025-11-14,1000.0,1000.07,1000.09,999.93,186373
2025-11-21,1000.03,1000.05,1000.06,999.82,362589
2025-11-28,1000.0,1000.04,1000.09,999.98,226573
2025-12-05,1000.0,1000.03,1000.06,999.96,160432
2025-12-12,1000.01,1000.08,1000.1,999.98,151180
2025-12-19,1000.01,1000.06,1000.1,999.94,303999
2025-12-26,999.99,1000.08,1000.08,999.97,145863
2025-12-31,1000.05,1000.21,1000.26,1000.02,148936
2026-01-09,1000.2,1000.05,1000.2,999.94,372444
2026-01-16,999.93,1000.1,1000.14,999.7,274582
2026-01-22,1000.01,1000.02,1000.09,999.96,160037
