日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.01,22.96,23.66,22.5,173178266
2025-10-17,22.0,22.5,24.05,21.88,419584183
2025-10-24,22.82,22.91,23.37,22.25,303673088
2025-10-31,22.94,22.14,23.47,21.87,450832445
2025-11-07,22.18,22.13,22.36,21.31,253797581
2025-11-14,22.0,20.66,22.0,20.53,319981574
2025-11-21,20.64,20.26,21.28,20.2,248201127
2025-11-28,20.53,20.32,21.04,19.95,260927422
2025-12-05,20.38,21.3,21.35,19.96,346179314
2025-12-12,21.43,21.32,21.63,21.03,261885226
2025-12-19,21.31,21.24,21.57,20.62,226036044
2025-12-26,21.3,21.17,21.38,20.44,245823142
2025-12-31,21.18,21.13,21.35,20.65,180490468
2026-01-09,21.11,22.28,22.38,21.01,385986004
2026-01-16,22.32,22.11,22.95,22.01,405692448
2026-01-22,21.98,22.61,22.82,21.89,316253123
2026-01-23,21.98,22.98,23.23,21.89,415643223
