日期,开盘,收盘,最高,最低,周成交量
2025-08-22,808.59,825.61,832.3,807.74,4523989
2025-08-29,826.92,827.3,840.29,806.37,4513281
2025-09-05,826.53,812.35,832.98,806.73,3470235
2025-09-12,812.33,801.65,816.68,801.29,3235636
2025-09-19,800.13,800.23,810.17,790.59,3073474
2025-09-26,797.81,795.54,797.85,780.44,2488700
2025-09-30,795.59,789.22,796.06,787.56,800172
2025-10-10,787.61,799.44,801.91,778.08,1134064
2025-10-17,787.33,807.7,819.8,785.68,3093580
2025-10-24,807.2,778.77,809.26,777.98,3158500
2025-10-31,778.72,776.18,778.72,769.11,3145943
2025-11-07,775.58,771.05,776.62,767.09,2385430
2025-11-14,771.47,801.02,813.44,769.98,4102010
2025-11-21,801.76,771.71,801.95,769.63,2333983
2025-11-28,774.09,771.73,778.11,769.3,1927675
2025-12-05,771.62,782.72,796.12,771.05,3711167
2025-12-12,783.52,772.23,790.07,770.51,4696722
2025-12-19,774.95,779.09,781.9,767.38,3710507
2025-12-26,779.07,766.85,782.96,765.18,3566500
2025-12-31,765.62,751.31,765.62,749.79,1987220
2026-01-09,752.41,774.33,775.19,752.41,3911425
2026-01-16,773.92,763.33,778.15,759.66,3055384
2026-01-22,762.17,782.5,786.82,761.35,2915818
