日期,开盘,收盘,最高,最低,周成交量
2025-10-10,32.99,31.73,33.98,31.63,131705131
2025-10-17,29.8,28.04,32.68,27.94,223060040
2025-10-24,28.6,29.84,30.65,28.19,136903359
2025-10-31,30.25,29.39,31.0,29.36,141725820
2025-11-07,29.4,28.77,29.4,28.28,91865838
2025-11-14,28.93,27.52,29.26,27.51,84424899
2025-11-21,27.47,26.14,27.71,26.02,74712977
2025-11-28,26.27,27.02,27.15,26.05,62997812
2025-12-05,27.18,27.47,27.53,26.68,57217495
2025-12-12,27.58,27.55,28.1,27.06,70942069
2025-12-19,27.38,27.35,27.62,26.45,56756363
2025-12-26,27.31,27.85,28.18,27.31,70063910
2025-12-31,27.85,27.66,28.08,27.6,33064772
2026-01-09,27.79,29.01,29.22,27.78,121345410
2026-01-16,29.28,30.57,30.81,28.5,190879144
2026-01-22,30.63,31.11,33.0,30.21,262011417
