日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1220.24,1238.75,1251.71,1180.34,44816814
2025-09-05,1241.74,1253.52,1279.76,1204.2,37305634
2025-09-12,1269.14,1292.17,1320.02,1268.22,39501062
2025-09-19,1294.98,1336.29,1410.94,1292.61,46760713
2025-09-26,1338.87,1346.42,1377.04,1331.8,37840865
2025-09-30,1351.3,1383.11,1385.07,1349.44,12548220
2025-10-10,1370.96,1342.51,1384.45,1338.65,14226027
2025-10-17,1286.28,1238.07,1324.56,1236.98,33092388
2025-10-24,1257.0,1295.53,1300.94,1247.62,26496066
2025-10-31,1304.87,1321.06,1335.35,1288.18,32392619
2025-11-07,1328.22,1307.66,1329.2,1271.52,30657256
2025-11-14,1305.0,1263.68,1305.39,1263.68,30590704
2025-11-21,1258.5,1210.4,1265.06,1209.13,26004361
2025-11-28,1212.33,1240.22,1242.18,1201.78,26206631
2025-12-05,1241.98,1267.45,1267.45,1238.36,23410202
2025-12-12,1267.61,1270.72,1279.74,1253.75,27919677
2025-12-19,1265.92,1278.67,1292.37,1246.23,28463908
2025-12-26,1281.33,1306.51,1315.44,1272.35,31921044
2025-12-31,1307.1,1357.97,1367.23,1304.04,25519483
2026-01-09,1354.95,1363.09,1373.44,1346.99,41390522
2026-01-16,1365.49,1359.53,1370.35,1316.22,41122391
2026-01-22,1364.4,1413.98,1429.3,1364.4,32019606
