日期,开盘,收盘,最高,最低,周成交量
2025-11-07,5.45,5.47,5.55,5.4,393024123
2025-11-14,5.47,5.42,5.55,5.39,415253625
2025-11-21,5.41,5.17,5.54,5.16,513921942
2025-11-28,5.18,5.15,5.2,5.11,344261960
2025-12-05,5.14,5.19,5.21,5.05,372806327
2025-12-12,5.25,5.23,5.35,5.17,493713762
2025-12-19,5.2,5.28,5.34,5.17,419143519
2025-12-26,5.27,5.32,5.36,5.21,346052944
2025-12-31,5.33,5.27,5.33,5.26,202758828
2026-01-09,5.26,5.35,5.49,5.25,747379271
2026-01-16,5.36,5.18,5.48,5.18,675798288
2026-01-22,5.18,5.12,5.21,5.1,453639867
2026-01-23,5.18,5.1,5.21,5.09,577699623
