日期,开盘,收盘,最高,最低,周成交量
2024-12-27,1220.4,1239.53,1247.01,1212.04,19746085
2025-01-03,1243.07,1143.31,1249.71,1141.19,14291104
2025-01-10,1138.81,1108.85,1159.42,1108.85,13700813
2025-01-17,1092.46,1127.73,1140.06,1089.93,12452335
2025-01-24,1131.95,1155.62,1158.57,1122.29,10674835
2025-01-27,1160.76,1153.2,1172.5,1152.99,2336114
2025-02-07,1156.44,1162.71,1171.75,1143.85,7463972
2025-02-14,1159.92,1145.78,1165.51,1140.05,11150985
2025-02-21,1149.09,1110.52,1156.12,1099.78,25154730
2025-02-28,1103.95,1078.72,1115.57,1076.78,19180660
2025-03-07,1077.47,1094.76,1110.63,1069.28,20198295
2025-03-14,1098.13,1154.33,1161.51,1097.65,31518629
2025-03-21,1166.93,1203.79,1227.19,1137.59,62540257
2025-03-28,1216.76,1127.35,1218.01,1123.27,54785878
2025-04-03,1121.37,1104.94,1127.92,1101.2,22332910
2025-04-11,1053.58,1088.53,1105.73,986.91,46696644
2025-04-18,1090.95,1077.95,1092.18,1058.24,23897004
2025-04-25,1071.68,1075.2,1082.0,1063.45,22871825
2025-04-30,1074.68,1079.13,1088.55,1064.11,12838566
2025-05-09,1084.28,1117.51,1140.58,1084.28,29507343
2025-05-16,1120.19,1135.34,1208.94,1114.63,36425266
2025-05-23,1138.75,1121.5,1148.98,1121.36,18620728
2025-05-30,1121.19,1132.48,1137.0,1113.09,18136970
2025-06-06,1129.21,1137.49,1150.02,1127.83,19298412
2025-06-13,1137.41,1139.39,1147.27,1117.47,21974053
2025-06-20,1140.05,1144.72,1162.57,1127.61,24718599
2025-06-27,1145.37,1197.87,1226.23,1140.95,40559292
2025-07-04,1205.71,1225.07,1287.13,1205.71,54609794
2025-07-11,1243.09,1268.45,1287.1,1208.37,38573283
2025-07-18,1263.13,1258.67,1263.13,1234.45,25662929
2025-07-25,1282.69,1278.47,1290.31,1258.27,30625109
2025-08-01,1278.57,1245.47,1298.8,1242.12,28862005
2025-08-08,1240.16,1384.44,1439.58,1237.83,65512300
2025-08-15,1390.12,1368.49,1393.01,1336.99,38368981
2025-08-22,1378.86,1363.21,1431.79,1341.02,33907614
2025-08-29,1364.07,1362.58,1378.64,1318.36,24711343
2025-09-05,1368.28,1351.51,1384.85,1311.24,20325679
2025-09-12,1345.4,1322.89,1345.58,1298.23,13176640
2025-09-19,1322.02,1244.69,1336.01,1240.21,15942930
2025-09-26,1245.13,1239.09,1268.24,1229.31,14191959
2025-09-30,1234.63,1241.99,1248.37,1220.99,5226269
2025-10-10,1237.85,1257.37,1269.49,1231.29,6298820
2025-10-17,1221.46,1232.99,1285.92,1220.76,15161752
2025-10-24,1238.85,1262.65,1288.34,1234.26,14005669
2025-10-31,1275.3,1268.55,1310.68,1267.59,24805980
2025-11-07,1267.3,1271.39,1304.1,1267.3,23251438
2025-11-14,1263.72,1224.7,1265.05,1222.48,13501818
2025-11-21,1247.82,1247.82,1273.54,1215.35,43942207
2025-11-28,1242.16,1249.53,1311.37,1237.84,44391415
2025-12-05,1245.6,1228.35,1265.38,1213.83,28978060
2025-12-12,1234.8,1243.73,1281.55,1231.92,25984857
2025-12-19,1239.27,1200.8,1241.0,1170.95,17787798
2025-12-26,1203.31,1230.06,1236.79,1196.56,15703648
2025-12-31,1231.57,1216.51,1239.42,1211.75,11923881
2026-01-09,1222.94,1330.24,1347.65,1222.94,37675137
2026-01-16,1335.83,1313.49,1371.1,1310.23,33439263
2026-01-22,1305.28,1366.43,1373.58,1302.16,19513698
