日期,开盘,收盘,最高,最低,周成交量
2025-10-10,24.96,24.7,25.21,24.07,12437720
2025-10-17,23.83,24.01,26.3,23.26,45537823
2025-10-24,24.4,23.73,25.09,22.88,32352606
2025-10-31,23.94,25.23,26.28,23.6,44793392
2025-11-07,25.25,26.34,27.3,24.9,49893137
2025-11-14,26.78,25.23,27.99,25.0,51856399
2025-11-21,25.1,22.27,25.21,22.1,27835734
2025-11-28,22.45,23.0,23.29,22.22,21682535
2025-12-05,23.03,22.83,23.22,22.32,12291321
2025-12-12,22.88,23.13,23.29,22.47,18875522
2025-12-19,22.99,22.62,23.2,21.92,21867264
2025-12-26,22.63,23.39,23.57,22.51,19639519
2025-12-31,23.31,23.08,23.55,22.81,9396993
2026-01-09,23.28,26.07,26.59,23.09,51281958
2026-01-16,26.42,27.18,27.76,25.6,53232815
2026-01-22,27.02,26.97,28.63,26.85,30279286
2026-01-23,27.02,28.14,28.63,26.63,40512236
