日期,开盘,收盘,最高,最低,周成交量
2025-06-27,660.77,702.39,705.91,658.74,5018256
2025-07-04,702.12,715.95,743.84,701.85,7067041
2025-07-11,715.12,737.62,753.19,712.27,7071997
2025-07-18,739.9,756.52,761.7,731.61,5784321
2025-07-25,756.44,771.8,777.18,751.93,5496016
2025-08-01,773.09,787.24,791.03,771.04,5308064
2025-08-08,781.0,825.15,829.57,776.49,6276123
2025-08-15,821.89,851.13,854.95,811.4,8026926
2025-08-22,857.64,872.04,884.98,857.56,9494969
2025-08-29,875.93,851.29,881.99,822.07,7644554
2025-09-05,851.77,871.87,873.38,815.73,7211031
2025-09-12,867.65,882.43,900.96,865.27,6258489
2025-09-19,883.29,906.6,929.77,872.43,6865775
2025-09-26,904.86,914.21,948.56,886.5,5847593
2025-09-30,914.4,927.81,933.06,910.15,2238723
2025-10-10,933.48,924.57,935.85,919.8,1995376
2025-10-17,891.11,881.19,935.39,879.76,5314229
2025-10-24,889.64,910.4,912.04,878.2,4112320
2025-10-31,924.3,921.92,947.48,905.25,6164196
2025-11-07,920.9,932.67,939.15,901.18,5200622
2025-11-14,938.32,924.51,964.54,924.12,6014843
2025-11-21,925.12,871.06,927.47,855.09,6485712
2025-11-28,882.85,882.45,895.12,863.07,8348046
2025-12-05,885.21,889.85,918.67,873.74,6518903
2025-12-12,888.86,913.48,932.56,888.86,6322504
2025-12-19,910.17,894.5,928.1,878.07,6260472
2025-12-26,896.74,913.91,935.01,890.88,7302923
2025-12-31,910.84,894.43,914.29,885.31,3589018
2026-01-09,897.04,955.4,969.53,892.02,9347417
2026-01-16,957.58,970.76,982.97,946.42,9620363
2026-01-22,970.24,1008.74,1015.51,967.78,6296549
