日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.1,13.71,14.66,13.52,57308520
2025-10-17,12.92,12.04,13.48,12.02,118716309
2025-10-24,12.27,13.46,13.48,12.25,86875521
2025-10-31,13.63,12.99,14.02,12.96,109263064
2025-11-07,12.98,13.1,13.48,12.62,79280310
2025-11-14,13.09,12.51,13.2,12.51,61864620
2025-11-21,12.53,11.66,12.57,11.63,50683264
2025-11-28,11.78,12.3,12.58,11.74,56946692
2025-12-05,12.33,14.39,14.77,12.31,206580458
2025-12-12,14.63,13.94,16.35,13.94,275762707
2025-12-19,13.62,13.03,13.75,12.8,172037821
2025-12-26,13.11,13.71,14.22,13.11,146797620
2025-12-31,13.7,13.56,14.05,13.53,59412834
2026-01-09,13.75,14.27,14.4,13.64,131744244
2026-01-16,14.38,14.35,14.56,13.87,141302123
2026-01-22,14.36,15.24,15.35,14.1,154446637
2026-01-23,14.36,14.94,15.35,14.1,189275233
