日期,开盘,收盘,最高,最低,周成交量
2025-10-10,553.18,562.24,565.61,552.83,175350623
2025-10-17,545.11,552.38,569.29,543.5,333933580
2025-10-24,555.48,574.07,576.23,554.21,325859018
2025-10-31,575.82,573.81,577.97,566.79,357128530
2025-11-07,574.72,588.31,589.69,574.22,371413518
2025-11-14,590.57,601.24,605.22,589.27,363175060
2025-11-21,602.39,561.56,605.39,561.56,367602427
2025-11-28,564.72,581.89,581.89,562.09,276713454
2025-12-05,582.33,575.12,586.24,565.2,273193969
2025-12-12,575.83,558.53,578.21,557.99,278456114
2025-12-19,557.22,559.48,562.81,540.35,243001129
2025-12-26,560.23,566.78,569.53,555.64,226319439
2025-12-31,567.77,563.05,568.61,557.53,152776664
2026-01-09,564.73,591.18,591.18,564.28,312029381
2026-01-16,593.19,588.98,603.43,588.22,436324330
2026-01-22,585.91,601.26,601.31,584.79,300403949
