日期,开盘,收盘,最高,最低,周成交量
2025-08-15,1121.96,1179.44,1179.44,1121.96,20790495
2025-08-22,1188.22,1228.1,1228.41,1178.04,29768858
2025-08-29,1250.02,1279.02,1304.85,1226.46,26218626
2025-09-05,1278.29,1243.29,1302.59,1187.76,23496176
2025-09-12,1243.53,1319.85,1347.32,1243.53,23250799
2025-09-19,1318.19,1341.28,1421.85,1315.48,25738614
2025-09-26,1343.27,1342.67,1429.51,1324.18,21266004
2025-09-30,1344.34,1370.5,1377.38,1339.51,6418842
2025-10-10,1379.94,1359.32,1415.5,1353.12,9756050
2025-10-17,1297.07,1234.27,1348.14,1233.01,19630580
2025-10-24,1251.59,1290.37,1291.94,1243.64,16446742
2025-10-31,1305.04,1286.37,1317.2,1280.77,19639704
2025-11-07,1288.62,1253.38,1289.29,1227.7,14404136
2025-11-14,1254.53,1210.96,1260.73,1210.96,12518657
2025-11-21,1209.03,1169.81,1221.99,1152.43,11803186
2025-11-28,1177.1,1206.89,1210.22,1167.67,9754904
2025-12-05,1208.6,1236.87,1236.87,1188.02,11385107
2025-12-12,1238.23,1231.68,1258.44,1214.56,13117611
2025-12-19,1222.23,1192.77,1224.18,1169.41,12249365
2025-12-26,1198.08,1244.81,1255.85,1198.08,14093191
2025-12-31,1245.47,1284.77,1298.36,1239.49,11219318
2026-01-09,1285.59,1363.55,1367.25,1284.25,23022484
2026-01-16,1376.05,1428.88,1439.43,1367.22,28870268
2026-01-22,1429.54,1441.62,1465.44,1398.14,17793984
