日期,开盘,收盘,最高,最低,周成交量
2025-03-14,583.74,578.88,585.18,565.34,22324700
2025-03-21,581.35,557.49,583.83,555.86,4740626
2025-03-28,556.36,544.17,559.94,542.65,5685584
2025-04-03,540.02,544.86,545.71,530.85,3229308
2025-04-11,531.63,550.17,572.92,509.62,17713772
2025-04-18,545.99,547.41,574.63,545.7,24034053
2025-04-25,544.03,533.74,557.3,533.11,11493264
2025-04-30,531.8,532.99,540.63,518.81,4310014
2025-05-09,534.44,540.93,550.58,532.76,7455946
2025-05-16,540.71,542.87,549.29,533.51,9541876
2025-05-23,542.5,533.49,556.33,533.49,10480263
2025-05-30,534.0,541.82,549.0,531.52,10658360
2025-06-06,538.92,549.04,555.17,535.83,8619296
2025-06-13,548.7,540.18,552.77,538.01,10149018
2025-06-20,538.9,518.94,542.91,518.94,6004133
2025-06-27,518.13,529.8,533.02,515.78,5623680
2025-07-04,530.17,535.89,538.76,529.13,5417228
2025-07-11,535.76,547.44,549.07,534.3,5604897
2025-07-18,551.49,556.14,556.85,541.63,6826446
2025-07-25,555.56,563.78,571.15,553.59,8510381
2025-08-01,563.05,549.61,565.53,548.25,6882677
2025-08-08,548.34,554.93,556.34,545.48,4345755
2025-08-15,555.72,566.91,580.45,553.17,6492065
2025-08-22,570.64,576.88,582.33,568.34,6586225
2025-08-29,577.25,586.6,589.15,558.93,8157017
2025-09-05,587.09,579.39,593.37,566.44,7640535
2025-09-12,579.64,581.25,589.8,579.64,5935234
2025-09-19,582.35,566.26,586.26,562.31,5040597
2025-09-26,566.95,552.12,567.22,546.9,4059055
2025-09-30,549.33,549.0,552.26,540.84,1597229
2025-10-10,549.5,556.21,557.58,543.8,1817758
2025-10-17,549.73,555.01,562.21,548.77,4910514
2025-10-24,557.14,564.97,570.72,552.09,6852617
2025-10-31,566.07,581.9,584.98,564.35,6278393
2025-11-07,583.4,579.73,587.65,576.59,5830418
2025-11-14,578.76,596.0,604.75,574.82,7550161
2025-11-21,596.17,578.59,600.75,577.76,11477086
2025-11-28,575.39,571.66,591.95,560.53,12943437
2025-12-05,570.53,570.58,579.31,556.26,10854368
2025-12-12,574.47,552.05,576.75,551.22,15794269
2025-12-19,549.69,561.16,566.35,541.16,11813412
2025-12-26,561.5,571.52,578.57,560.36,11924872
2025-12-31,572.43,556.58,573.13,552.63,5738400
2026-01-09,556.96,561.59,564.19,552.71,8067768
2026-01-16,561.44,550.03,569.4,549.26,8258887
2026-01-22,550.45,556.02,557.76,550.17,4441098
