日期,开盘,收盘,最高,最低,周成交量
2025-11-21,24.65,22.93,24.97,22.9,30299097
2025-11-28,22.93,23.2,23.47,22.8,18250725
2025-12-05,23.2,22.93,23.66,22.52,21721467
2025-12-12,22.88,22.75,23.34,22.63,17903627
2025-12-19,22.7,23.32,23.5,22.31,21306208
2025-12-26,23.29,23.17,23.29,22.54,17358135
2025-12-31,23.13,22.52,23.13,22.4,14663495
2026-01-09,22.5,23.36,23.39,22.43,27293563
2026-01-16,23.4,23.08,23.94,22.91,31800140
2026-01-22,23.07,23.41,24.11,22.79,34124868
2026-01-23,23.07,23.47,24.11,22.79,42703040
