日期,开盘,收盘,最高,最低,周成交量
2025-05-23,977.04,965.28,984.32,962.86,74029632
2025-05-30,965.91,954.14,974.07,951.96,59946036
2025-06-06,954.68,993.48,998.69,954.68,60761482
2025-06-13,996.87,1013.22,1025.85,990.07,101404868
2025-06-20,1008.2,987.59,1024.15,987.36,78372746
2025-06-27,988.02,1044.85,1056.3,988.02,87487510
2025-07-04,1047.52,1053.25,1074.44,1040.76,89300023
2025-07-11,1049.15,1098.03,1111.5,1045.95,97233669
2025-07-18,1111.56,1130.42,1135.96,1075.51,125959017
2025-07-25,1136.53,1267.12,1277.38,1128.82,182830220
2025-08-01,1253.36,1196.88,1280.3,1194.83,146915679
2025-08-08,1193.2,1255.56,1265.69,1193.2,121295307
2025-08-15,1280.27,1317.09,1321.59,1256.94,159992354
2025-08-22,1336.96,1391.32,1399.21,1313.96,182878654
2025-08-29,1413.22,1501.32,1513.7,1408.08,201852099
2025-09-05,1518.33,1486.93,1550.52,1400.34,192314594
2025-09-12,1505.36,1532.21,1538.78,1453.53,166555712
2025-09-19,1535.47,1462.11,1540.55,1429.51,140880315
2025-09-26,1480.37,1492.96,1527.13,1408.34,136939539
2025-09-30,1505.89,1613.41,1617.51,1496.07,71491556
2025-10-10,1665.74,1675.03,1736.75,1658.75,89129015
2025-10-17,1618.67,1591.94,1791.19,1588.29,192546549
2025-10-24,1592.91,1645.37,1649.34,1558.5,126238363
2025-10-31,1669.7,1714.46,1787.28,1659.49,172378052
2025-11-07,1715.13,1705.68,1717.32,1595.45,139119052
2025-11-14,1725.45,1709.0,1747.34,1632.14,145279563
2025-11-21,1714.89,1597.1,1760.05,1597.1,152070076
2025-11-28,1593.75,1649.59,1655.38,1554.2,104464601
2025-12-05,1681.69,1704.06,1711.0,1651.24,122994443
2025-12-12,1710.66,1707.43,1736.73,1678.77,121712933
2025-12-19,1686.78,1754.95,1754.95,1648.21,122643905
2025-12-26,1769.85,1861.95,1873.42,1769.53,141365799
2025-12-31,1875.43,1849.72,1876.04,1776.68,84124398
2026-01-09,1868.14,2050.93,2064.08,1849.39,189388149
2026-01-16,2096.42,2123.76,2185.89,2047.38,204667705
2026-01-22,2119.67,2159.9,2175.15,2043.66,136407418
