日期,开盘,收盘,最高,最低,周成交量
2025-06-20,1072.06,1082.76,1120.39,1071.89,81431665
2025-06-27,1072.78,1129.74,1137.05,1070.86,110097821
2025-07-04,1134.31,1176.17,1190.02,1117.47,112223227
2025-07-11,1173.77,1203.74,1231.66,1152.93,97274102
2025-07-18,1204.45,1246.93,1272.3,1193.27,91529518
2025-07-25,1245.7,1277.79,1280.91,1232.13,85642838
2025-08-01,1283.17,1336.16,1391.27,1271.6,104157013
2025-08-08,1321.6,1415.24,1451.34,1317.98,123638192
2025-08-15,1416.25,1578.38,1589.69,1410.11,144848923
2025-08-22,1586.44,1684.68,1700.31,1542.33,220140384
2025-08-29,1707.97,1860.38,1866.44,1671.4,273866466
2025-09-05,1869.28,1854.15,1906.58,1731.32,208897519
2025-09-12,1855.19,1974.22,2010.03,1732.77,175059675
2025-09-19,1948.96,2074.96,2122.29,1924.25,203640015
2025-09-26,2122.26,2117.28,2290.93,2103.05,203450715
2025-09-30,2119.51,2168.29,2226.29,2114.33,62986149
2025-10-10,2187.84,2130.39,2267.03,2112.15,73836236
2025-10-17,1971.83,1921.97,2101.77,1918.33,131232092
2025-10-24,1970.12,2116.6,2123.33,1949.41,100375580
2025-10-31,2167.79,2184.19,2389.64,2151.92,136336668
2025-11-07,2159.14,2159.91,2233.33,2096.01,106855312
2025-11-14,2149.26,1984.48,2152.99,1984.48,112861980
2025-11-21,1983.76,1868.58,2028.66,1861.55,98775400
2025-11-28,1881.48,1947.12,1990.72,1782.67,109957307
2025-12-05,1940.31,1977.28,2017.99,1903.7,131801229
2025-12-12,1971.65,1997.06,2110.83,1945.78,150147493
2025-12-19,1952.78,1920.96,1980.9,1903.15,97177415
2025-12-26,1941.33,2038.18,2099.72,1941.17,120757770
2025-12-31,2034.39,2029.95,2084.35,2013.9,73892544
2026-01-09,2051.78,2079.25,2120.69,2025.28,149927134
2026-01-16,2087.53,2139.06,2158.83,2030.19,181677398
2026-01-22,2122.85,2107.39,2137.55,2036.53,107638071
