日期,开盘,收盘,最高,最低,周成交量
2024-07-05,3097.56,3063.82,3135.37,3032.18,5956851
2024-07-12,3051.65,3083.62,3114.1,2964.27,6215348
2024-07-19,3080.85,3162.53,3175.65,3058.76,4946320
2024-07-26,3160.95,3028.8,3173.21,2999.82,5038273
2024-08-02,3028.81,2997.41,3061.22,2955.87,5907730
2024-08-09,2988.02,2988.13,3042.5,2945.65,8542301
2024-08-16,2985.75,2952.92,3011.86,2930.58,5057299
2024-08-23,2946.69,2833.97,2990.53,2808.21,6110184
2024-08-30,2828.4,2816.05,2847.71,2704.48,11273364
2024-09-06,2792.79,2769.82,2814.15,2705.36,8025792
2024-09-13,2772.21,2688.15,2791.29,2670.77,5005833
2024-09-20,2681.07,2749.63,2780.8,2643.06,5193973
2024-09-27,2747.21,3384.45,3396.69,2732.33,15240529
2024-09-30,3534.98,3603.77,3652.15,3440.71,7054545
2024-10-11,3960.0,3384.37,3964.53,3304.38,23324370
2024-10-18,3364.01,3285.32,3399.46,3166.37,15269879
2024-10-25,3291.47,3349.1,3406.93,3248.44,19300853
2024-11-01,3356.05,3525.41,3555.17,3334.8,28700311
2024-11-08,3527.23,3775.35,3820.06,3499.17,28502081
2024-11-15,3708.59,3633.53,3799.32,3631.4,15954759
2024-11-22,3637.4,3539.2,3664.39,3533.3,13198532
2024-11-29,3540.23,3695.96,3747.31,3524.52,26369391
2024-12-06,3703.1,3805.92,3818.94,3702.5,30351373
2024-12-13,3810.86,3958.68,4117.44,3749.58,46269943
2024-12-20,3933.59,3824.03,3964.51,3788.94,22301985
2024-12-27,3813.44,3835.95,3853.0,3778.89,15890220
2025-01-03,3813.85,3677.07,3866.01,3670.03,12706652
2025-01-10,3658.87,3587.89,3710.31,3587.89,11513456
2025-01-17,3575.0,3642.86,3667.61,3553.58,12040709
2025-01-24,3665.96,3532.98,3678.68,3510.37,12037611
2025-01-27,3539.51,3541.51,3581.86,3536.21,1894831
2025-02-07,3538.46,3498.27,3547.47,3417.64,6674194
2025-02-14,3501.79,3555.38,3587.88,3456.01,11704003
2025-02-21,3551.31,3557.69,3609.86,3500.57,13231707
2025-02-28,3561.39,3711.0,3777.68,3531.41,21117444
2025-03-07,3707.58,3606.52,3714.59,3569.82,16781901
2025-03-14,3590.49,3877.3,3887.31,3531.04,17560813
2025-03-21,3949.6,3638.5,3952.86,3638.29,38932896
2025-03-28,3660.85,3712.1,3767.23,3645.35,30963811
2025-04-03,3694.78,3711.53,3720.1,3621.64,13701327
2025-04-11,3586.41,3910.76,4013.32,3472.12,43606100
2025-04-18,3883.24,3944.35,4035.05,3872.26,45116884
2025-04-25,3908.16,3875.64,3953.61,3863.34,41040524
2025-04-30,3850.55,3889.17,3947.45,3771.0,16431170
2025-05-09,3908.37,3906.4,3984.32,3872.15,19595535
2025-05-16,3907.45,3952.17,3977.09,3879.16,20377953
2025-05-23,3938.94,4001.77,4115.93,3934.57,25492412
2025-05-30,4003.4,4061.85,4163.41,4002.2,27428858
2025-06-06,4024.25,4056.12,4195.31,4024.25,20826735
2025-06-13,4062.19,3960.96,4133.3,3945.3,21436707
2025-06-20,3952.81,3878.06,4005.73,3860.23,19742117
2025-06-27,3852.61,3938.83,3970.62,3830.77,17038706
2025-07-04,3924.99,3912.9,3942.98,3899.4,19102680
2025-07-11,3917.91,3887.48,3937.44,3865.91,15797288
2025-07-18,3897.41,3924.02,3947.25,3821.68,19218453
2025-07-25,3923.68,3910.4,3980.5,3907.6,19691271
2025-08-01,3914.41,3891.32,4048.18,3868.44,42022117
2025-08-08,3867.24,3882.19,3926.34,3854.36,26264693
2025-08-15,3881.97,3854.03,3921.49,3826.83,17991585
2025-08-22,3858.14,3957.55,3996.23,3857.57,26522913
2025-08-29,3964.42,4068.96,4173.16,3916.02,25754729
2025-09-05,4048.54,3998.14,4102.31,3927.36,21341073
2025-09-12,3985.75,3994.7,4079.92,3982.57,17389632
2025-09-19,3985.46,3881.77,4016.38,3864.51,13890253
2025-09-26,3878.47,3803.66,3884.7,3762.7,10965702
2025-09-30,3804.13,3803.4,3820.45,3758.44,3897749
2025-10-10,3789.74,3874.38,3905.09,3747.47,5491567
2025-10-17,3835.88,3839.88,3918.41,3825.57,13416579
2025-10-24,3847.93,3825.07,3874.53,3814.55,10092912
2025-10-31,3827.06,3842.07,3853.6,3787.77,10958732
2025-11-07,3844.78,3831.11,3867.29,3800.76,10723995
2025-11-14,3833.59,4020.12,4109.87,3828.72,24379235
2025-11-21,4007.93,3983.45,4134.68,3975.57,17306176
2025-11-28,4009.88,4073.84,4080.46,3956.6,12713826
2025-12-05,4078.19,3997.35,4110.36,3972.11,14386155
2025-12-12,4000.91,3945.94,4022.1,3901.28,16204246
2025-12-19,3950.3,4161.57,4169.01,3950.3,31035270
2025-12-26,4145.39,4089.37,4215.22,4058.54,25472378
2025-12-31,4077.94,3994.46,4079.31,3987.47,8808268
2026-01-09,3996.07,3930.82,4024.8,3870.62,15109275
2026-01-16,3930.68,3868.34,3989.5,3862.13,17247893
2026-01-22,3863.81,3871.65,3911.67,3849.06,12192547
