日期,开盘,收盘,最高,最低,周成交量
2025-10-17,378.27,381.27,394.36,377.78,1250235
2025-10-24,384.68,379.14,388.29,377.68,936399
2025-10-31,379.55,381.77,382.69,371.13,935491
2025-11-07,381.44,383.41,393.39,380.77,914542
2025-11-14,383.08,391.91,398.69,381.63,989717
2025-11-21,392.85,370.14,395.22,369.9,799488
2025-11-28,370.86,375.96,379.41,370.12,581047
2025-12-05,374.91,368.72,383.64,363.82,688066
2025-12-12,368.51,355.21,369.63,354.56,656201
2025-12-19,355.11,381.06,382.91,353.84,905960
2025-12-26,381.69,377.14,386.26,375.81,698344
2025-12-31,378.57,378.19,380.42,373.15,388491
2026-01-09,378.11,433.17,433.17,375.38,1028845
2026-01-16,441.52,434.41,454.79,425.77,1513851
2026-01-22,433.52,453.16,466.58,433.52,799430
