日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.97,7.0,7.03,6.75,16231901
2025-10-17,6.82,7.15,7.48,6.59,62925854
2025-10-20,7.3,7.41,7.49,7.26,16459100
2025-10-31,8.15,9.51,9.68,7.95,185525728
2025-11-07,9.5,10.6,12.77,9.25,282052811
2025-11-14,10.4,10.3,11.58,10.08,181255088
2025-11-21,10.38,9.56,10.58,9.51,88364878
2025-11-28,9.67,10.54,10.88,9.3,91310201
2025-12-05,10.42,10.59,10.61,9.51,71569301
2025-12-12,10.5,10.91,11.24,10.5,106942148
2025-12-19,10.9,9.99,10.9,9.26,88336763
2025-12-26,9.9,10.38,10.62,9.66,52820324
2025-12-31,10.28,10.49,10.88,10.18,39895685
2026-01-09,10.49,11.21,11.3,10.05,74651185
2026-01-16,11.05,12.1,12.69,10.33,107365638
2026-01-22,12.04,13.16,13.77,11.74,105358036
2026-01-23,12.04,14.16,14.39,11.74,133214525
