日期,开盘,收盘,最高,最低,周成交量
2025-10-10,26.63,26.57,27.09,25.94,80218663
2025-10-17,26.05,25.52,27.2,25.47,130953388
2025-10-24,25.63,25.94,26.19,25.15,95661561
2025-10-31,25.95,25.67,26.28,25.55,97565960
2025-11-07,25.59,25.33,25.74,24.99,75798584
2025-11-14,25.31,25.01,25.55,24.9,64165832
2025-11-21,25.5,24.38,25.54,24.04,96101319
2025-11-28,24.38,24.23,25.11,24.07,91145715
2025-12-05,24.28,23.97,24.39,23.55,71274939
2025-12-12,24.0,24.11,24.34,23.64,83654222
2025-12-19,24.04,24.79,24.9,23.8,135546556
2025-12-26,24.85,25.14,25.58,24.19,142232570
2025-12-31,25.15,25.38,25.54,24.94,88160200
2026-01-09,25.7,29.97,30.78,25.38,548268480
2026-01-16,30.16,28.18,31.12,27.8,398570308
2026-01-22,28.06,31.07,31.96,27.95,313337413
2026-01-23,28.06,30.33,31.96,27.95,373930984
