日期,开盘,收盘,最高,最低,周成交量
2025-11-14,18.1,17.08,18.2,17.08,66605883
2025-11-21,17.14,16.16,17.18,16.15,41151638
2025-11-28,16.17,17.63,17.7,16.08,62552579
2025-12-05,18.0,20.52,20.52,17.92,306609700
2025-12-12,22.57,28.93,28.93,22.57,697367912
2025-12-19,28.93,37.72,37.72,27.28,665463224
2025-12-26,40.01,46.78,48.5,35.8,720842152
2025-12-31,45.18,45.51,46.87,42.52,328262119
2026-01-09,45.02,50.58,50.6,43.71,533153175
2026-01-16,49.78,42.0,52.63,40.67,380990768
2026-01-22,41.65,39.6,42.91,35.47,197255132
2026-01-23,41.65,43.56,43.56,35.47,267118016
