日期,开盘,收盘,最高,最低,周成交量
2025-04-25,670.81,692.13,697.77,666.87,20072514
2025-04-30,689.09,682.89,689.09,672.2,8770646
2025-05-09,685.15,702.88,708.14,685.15,12262946
2025-05-16,707.67,710.3,725.56,703.59,16141191
2025-05-23,711.93,702.3,723.86,702.21,12980887
2025-05-30,701.73,708.22,719.23,700.59,11336741
2025-06-06,706.26,733.84,734.26,706.06,12726154
2025-06-13,734.25,743.17,757.73,726.33,25900672
2025-06-20,739.59,711.91,747.5,709.28,19079398
2025-06-27,708.11,748.5,750.41,708.1,22459666
2025-07-04,748.06,748.64,757.56,743.24,16941309
2025-07-11,748.69,780.25,783.88,747.55,17783148
2025-07-18,776.85,787.64,788.49,764.16,18607179
2025-07-25,788.16,792.0,795.56,784.83,18849177
2025-08-01,790.48,768.97,792.64,761.95,15692075
2025-08-08,765.73,785.54,786.85,763.4,11695214
2025-08-15,786.87,788.4,795.21,779.36,13238456
2025-08-22,790.3,810.44,814.91,788.01,15621361
2025-08-29,820.82,808.55,835.49,790.82,24175775
2025-09-05,808.52,804.41,817.57,787.25,18859895
2025-09-12,805.87,815.47,825.36,802.86,16561416
2025-09-19,815.75,792.72,819.77,786.73,14845681
2025-09-26,791.39,782.48,792.04,756.87,11846857
2025-09-30,784.83,793.83,794.88,773.47,4374308
2025-10-10,798.04,802.64,807.03,792.32,5726199
2025-10-17,775.54,790.88,808.09,774.9,13004896
2025-10-24,798.57,817.0,829.02,790.41,19436015
2025-10-31,820.4,840.94,847.52,815.32,22994505
2025-11-07,843.39,886.14,890.2,842.19,24090470
2025-11-14,895.03,903.51,910.35,884.39,26878115
2025-11-21,904.71,825.65,909.5,825.26,24060592
2025-11-28,828.44,860.19,860.88,824.22,23497374
2025-12-05,860.75,875.82,879.96,852.7,31321489
2025-12-12,881.49,838.28,886.31,837.86,33483470
2025-12-19,836.31,868.07,871.7,826.69,24706364
2025-12-26,864.75,876.92,879.14,853.28,21272749
2025-12-31,877.03,872.66,883.45,865.11,10861392
2026-01-09,873.97,893.11,893.11,871.63,16795866
2026-01-16,894.1,914.74,919.47,880.92,21845335
2026-01-22,925.28,958.14,958.18,902.62,17048093
