日期,开盘,收盘,最高,最低,周成交量
2025-10-10,125.0,148.5,155.0,124.5,52790549
2025-10-17,140.5,133.5,200.0,60.0,64735264
2025-10-24,135.0,147.0,152.0,120.5,66121118
2025-10-31,155.0,145.0,185.5,120.0,83880284
2025-11-07,141.0,131.0,153.5,70.0,65556097
2025-11-14,140.0,139.0,159.0,85.0,65439655
2025-11-21,140.0,148.5,167.0,100.0,72906003
2025-11-28,149.0,153.0,156.5,133.5,66563233
2025-12-05,143.0,146.0,151.0,111.5,58299802
2025-12-12,145.5,152.5,160.0,125.0,62880269
2025-12-19,146.0,149.5,165.0,128.0,71626423
2025-12-26,155.0,172.5,198.0,132.5,97315450
2025-12-31,184.0,184.5,241.0,130.0,57448564
2026-01-09,130.0,147.5,166.0,80.0,116537204
2026-01-16,150.0,145.5,166.0,110.0,75452109
2026-01-22,145.5,149.5,163.0,142.0,49592039
