日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1.6,1.63,1.65,1.57,99019651
2025-10-10,1.64,1.73,1.75,1.64,198988728
2025-10-17,1.69,1.66,1.78,1.66,332208723
2025-10-24,1.67,1.67,1.74,1.66,245503744
2025-10-31,1.68,1.69,1.72,1.65,258069804
2025-11-07,1.69,1.75,1.79,1.69,402884528
2025-11-14,1.75,1.81,1.83,1.72,352278672
2025-11-21,1.8,1.6,1.81,1.59,383217752
2025-11-28,1.6,1.64,1.75,1.58,413229279
2025-12-05,1.64,1.63,1.67,1.6,262815616
2025-12-12,1.63,1.63,1.64,1.6,187387552
2025-12-19,1.62,1.65,1.72,1.58,320461476
2025-12-26,1.65,1.71,1.72,1.63,350270688
2025-12-31,1.71,1.65,1.72,1.64,158010352
2026-01-09,1.65,1.76,1.8,1.64,398748344
2026-01-16,1.76,1.77,2.06,1.76,992511391
2026-01-22,1.76,1.88,1.88,1.72,370591936
2026-01-23,1.76,2.07,2.07,1.72,608611012
