日期,开盘,收盘,最高,最低,周成交量
2025-09-05,6.76,6.59,6.89,6.48,792133432
2025-09-12,6.72,6.94,7.14,6.72,1058076832
2025-09-19,6.92,6.98,7.08,6.68,1146579616
2025-09-26,6.9,6.8,7.1,6.68,841896120
2025-09-30,6.78,6.89,6.93,6.65,339762080
2025-10-10,6.8,6.75,6.89,6.6,407174368
2025-10-17,6.52,6.32,6.69,6.31,872061072
2025-10-24,6.33,6.36,6.44,6.3,416019776
2025-10-31,6.37,6.27,6.38,6.2,441156624
2025-11-07,6.28,6.18,6.32,6.15,408125128
2025-11-14,6.17,6.27,6.33,6.16,474361071
2025-11-21,6.25,6.06,6.29,6.02,652051663
2025-11-28,6.06,5.38,6.13,5.27,1088792288
2025-12-05,5.3,4.95,5.34,4.81,1349236688
2025-12-12,4.9,5.02,5.25,4.7,1949115167
2025-12-19,4.9,4.9,5.05,4.8,1074581040
2025-12-26,4.88,4.77,4.97,4.75,710893200
2025-12-31,4.75,4.65,4.79,4.62,379838200
2026-01-09,4.64,4.96,5.04,4.63,1151996624
2026-01-16,4.89,4.73,4.97,4.69,1202870352
2026-01-22,4.7,4.95,5.11,4.68,1130641766
2026-01-23,4.7,4.95,5.11,4.68,1390859746
