日期,开盘,收盘,最高,最低,周成交量
2025-10-10,787.36,764.88,808.94,761.42,285262137
2025-10-17,727.54,724.05,783.83,723.17,630097375
2025-10-24,736.26,756.72,756.72,725.02,444735455
2025-10-31,765.89,786.12,810.49,750.63,587203349
2025-11-07,787.34,823.72,829.68,762.41,717145780
2025-11-14,830.25,815.46,836.64,787.57,792375644
2025-11-21,807.63,730.03,812.87,730.03,587982900
2025-11-28,736.53,754.3,759.73,727.36,403574791
2025-12-05,756.72,758.38,762.72,737.94,369335214
2025-12-12,760.01,768.15,773.26,748.97,457338480
2025-12-19,766.76,744.51,772.28,736.35,454467532
2025-12-26,747.67,780.0,787.74,747.26,501778406
2025-12-31,780.16,764.6,780.5,762.75,308126868
2026-01-09,769.66,802.8,810.3,769.66,660560035
2026-01-16,803.09,809.1,821.31,789.54,793544467
2026-01-22,804.92,810.93,829.42,804.92,611253140
