日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.4,7.65,7.7,7.23,29716100
2025-10-24,7.5,7.57,7.65,7.35,24062500
2025-10-31,7.59,7.81,7.98,7.39,32747820
2025-11-07,7.82,8.24,8.53,7.81,40360980
2025-11-14,8.09,8.13,8.51,8.05,26070100
2025-11-21,8.11,7.81,8.41,7.68,24328036
2025-11-28,7.89,7.88,8.2,7.79,14004452
2025-12-05,7.79,7.4,7.98,7.32,22217310
2025-12-12,7.42,7.23,7.68,7.21,17215301
2025-12-19,7.22,8.03,8.11,6.93,27854002
2025-12-26,7.95,7.62,8.08,7.5,18123989
2025-12-31,7.59,7.5,7.71,7.35,10736400
2026-01-09,7.5,7.46,7.58,7.36,17774000
2026-01-16,7.47,7.5,8.2,7.36,42165060
2026-01-22,7.45,7.3,7.54,7.2,18906300
2026-01-23,7.45,7.44,7.54,7.2,24334400
