日期,开盘,收盘,最高,最低,周成交量
2025-08-01,750.67,726.58,775.5,722.62,15445832
2025-08-08,720.46,732.13,739.04,715.0,7606146
2025-08-15,735.07,736.22,746.12,718.63,8718405
2025-08-22,740.28,751.29,761.85,727.42,11809458
2025-08-29,754.55,781.55,797.08,751.07,13910047
2025-09-05,781.48,773.17,790.72,748.05,9632965
2025-09-12,772.06,778.29,792.11,760.47,9867867
2025-09-19,777.52,760.8,803.97,755.42,14205876
2025-09-26,760.8,751.6,762.25,728.7,7728091
2025-09-30,751.6,782.59,793.41,738.7,7479665
2025-10-10,787.93,813.65,826.15,782.17,14935277
2025-10-17,791.67,778.95,834.96,777.34,19984496
2025-10-24,779.34,777.84,792.06,766.98,10602984
2025-10-31,779.34,820.75,826.27,777.15,13239923
2025-11-07,821.47,861.96,870.52,794.11,13487710
2025-11-14,868.29,904.77,923.56,858.12,22775222
2025-11-21,916.1,828.6,929.93,827.44,20570974
2025-11-28,834.18,840.73,847.45,810.35,11169129
2025-12-05,846.04,879.02,887.74,845.48,17321071
2025-12-12,881.7,820.61,884.0,818.85,11998074
2025-12-19,820.75,847.03,850.57,801.22,10603434
2025-12-26,851.07,869.68,876.92,837.3,9708539
2025-12-31,869.9,862.34,881.86,852.82,5515958
2026-01-09,860.74,884.17,908.29,843.13,14396259
2026-01-16,876.55,875.53,895.74,849.61,20685596
2026-01-22,870.74,995.86,1007.69,868.23,24357330
