日期,开盘,收盘,最高,最低,周成交量
2025-10-24,2.53,2.65,2.85,2.52,455386680
2025-10-31,2.65,2.57,2.69,2.55,193344364
2025-11-07,2.56,2.68,2.72,2.55,210081088
2025-11-14,2.88,2.71,2.89,2.65,284416067
2025-11-21,2.71,2.45,2.72,2.45,196721484
2025-11-28,2.46,2.52,2.54,2.44,128671859
2025-12-05,2.55,2.52,2.62,2.48,138632588
2025-12-12,2.52,2.48,2.56,2.42,157491446
2025-12-19,2.48,2.45,2.5,2.35,123698484
2025-12-26,2.45,2.47,2.53,2.42,105669272
2025-12-31,2.46,2.39,2.47,2.38,59535252
2026-01-09,2.39,2.49,2.5,2.37,153767272
2026-01-16,2.5,2.43,2.51,2.41,176719240
2026-01-22,2.43,2.53,2.55,2.42,150558293
2026-01-23,2.43,2.57,2.57,2.42,182654495
