日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.46,9.7,9.73,9.44,20385174
2025-10-17,9.49,9.35,9.62,9.33,35294565
2025-10-24,9.4,9.46,9.53,9.26,28424395
2025-10-31,9.46,9.41,9.59,9.37,31017038
2025-11-07,9.4,9.53,9.54,9.3,35957236
2025-11-14,9.55,9.62,9.76,9.55,38738580
2025-11-21,9.6,9.27,9.74,9.25,33648716
2025-11-28,9.33,9.15,9.33,8.98,29989903
2025-12-05,9.17,9.14,9.21,8.89,32044545
2025-12-12,9.16,8.84,9.17,8.75,27920733
2025-12-19,8.79,9.06,9.09,8.66,25296403
2025-12-26,9.09,8.96,9.1,8.9,21766740
2025-12-31,9.02,8.97,9.17,8.9,18606235
2026-01-09,8.97,9.11,9.18,8.91,34987592
2026-01-16,9.11,8.98,9.19,8.94,36526809
2026-01-22,8.92,9.48,9.49,8.92,41469134
2026-01-23,8.92,9.58,9.64,8.92,53793654
