日期,开盘,收盘,最高,最低,周成交量
2025-10-24,13.68,14.41,14.43,13.56,16396800
2025-10-31,14.77,14.41,15.13,14.35,20900600
2025-11-07,14.23,14.16,14.43,13.8,9693000
2025-11-14,14.18,13.57,14.3,13.55,13430800
2025-11-21,13.62,12.78,13.8,12.72,15345600
2025-11-28,12.82,13.39,13.52,12.62,14916400
2025-12-05,13.38,13.5,13.6,13.14,7395800
2025-12-12,13.5,13.98,14.07,13.5,13725700
2025-12-19,13.84,13.61,13.9,13.39,17076800
2025-12-26,13.65,14.39,14.51,13.58,15825900
2025-12-31,14.4,14.54,14.63,14.34,7851500
2026-01-09,14.61,15.97,15.98,14.61,21467700
2026-01-16,16.0,17.15,17.19,15.66,18534500
2026-01-22,16.99,17.0,17.18,16.43,12641100
