日期,开盘,收盘,最高,最低,周成交量
2025-07-25,655.73,686.06,699.67,655.73,50047630
2025-08-01,685.95,667.99,687.34,663.26,35836401
2025-08-08,665.39,678.34,681.01,663.13,28341387
2025-08-15,679.96,698.02,700.84,679.52,32711041
2025-08-22,699.93,716.53,716.8,694.31,34911702
2025-08-29,719.67,712.37,734.9,696.93,40841646
2025-09-05,712.96,702.83,717.13,683.87,32066812
2025-09-12,703.06,713.98,719.31,703.06,31559092
2025-09-19,715.5,722.52,726.85,707.6,35258383
2025-09-26,722.2,704.53,723.01,692.7,30826228
2025-09-30,705.09,712.76,718.12,699.39,10470339
2025-10-10,715.51,727.8,729.57,707.72,11701763
2025-10-17,708.72,713.87,740.39,706.79,27587224
2025-10-24,718.38,725.22,732.01,712.6,31593341
2025-10-31,727.22,726.49,733.24,717.57,36207534
2025-11-07,726.9,726.72,733.35,719.65,35696409
2025-11-14,727.65,750.18,756.83,723.67,42578524
2025-11-21,749.74,717.73,750.09,717.46,42723679
2025-11-28,721.45,728.2,734.25,715.27,35576683
2025-12-05,728.53,736.93,744.95,725.37,36917063
2025-12-12,738.39,716.4,739.54,713.47,33151648
2025-12-19,713.22,739.23,740.44,711.16,30244458
2025-12-26,739.62,750.09,750.9,730.17,27450407
2025-12-31,749.86,738.57,750.09,734.59,17554762
2026-01-09,741.03,768.2,771.92,740.96,38764582
2026-01-16,770.23,761.82,778.62,758.91,41521845
2026-01-22,760.34,838.97,840.78,759.35,32363009
