日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.16,4.21,4.24,4.07,33374726
2025-10-17,4.13,4.18,4.37,4.04,103537406
2025-10-24,4.21,4.33,4.45,4.19,114780072
2025-10-31,4.33,4.31,4.36,4.25,75296271
2025-11-07,4.31,4.5,4.72,4.29,148570826
2025-11-14,4.51,4.7,4.75,4.44,91307882
2025-11-21,4.7,4.19,4.73,4.18,93903105
2025-11-28,4.23,4.4,4.41,4.16,74188575
2025-12-05,4.4,4.24,4.48,4.16,61298548
2025-12-12,4.25,3.99,4.29,3.99,81351850
2025-12-19,3.98,4.02,4.02,3.8,73234622
2025-12-26,4.03,4.15,4.31,4.01,83632251
2025-12-31,4.16,4.13,4.18,4.03,34319330
2026-01-09,4.13,4.22,4.23,4.05,84180027
2026-01-16,4.22,4.37,4.48,4.1,103931956
2026-01-22,4.31,4.52,4.52,4.28,91475734
2026-01-23,4.31,4.53,4.58,4.28,110074235
