日期,开盘,收盘,最高,最低,周成交量
2025-10-31,4.27,4.26,4.3,4.08,55415741
2025-11-07,4.25,4.33,4.39,4.23,50827160
2025-11-14,4.35,4.53,4.81,4.27,75270189
2025-11-21,4.52,4.01,4.55,3.99,61917101
2025-11-28,4.1,4.28,4.34,4.03,49710896
2025-12-05,4.33,4.5,4.67,4.27,72032618
2025-12-12,4.54,4.67,5.9,4.5,474709968
2025-12-19,4.67,5.8,5.8,4.48,401045447
2025-12-26,6.04,5.58,6.38,5.26,524724056
2025-12-31,5.5,5.03,5.5,5.03,142643347
2026-01-09,5.04,5.52,5.98,4.97,314954732
2026-01-16,5.53,5.92,6.37,5.31,291669076
2026-01-22,5.6,5.97,6.17,5.33,267172688
