日期,开盘,收盘,最高,最低,周成交量
2025-10-17,80.35,77.59,83.47,77.47,227139566
2025-10-24,78.42,78.38,81.66,76.0,169287841
2025-10-31,79.07,77.01,79.73,76.95,200943018
2025-11-07,77.38,73.58,77.38,71.9,144584701
2025-11-14,73.68,71.09,74.24,71.09,100572726
2025-11-21,71.09,69.6,71.87,68.25,107084178
2025-11-28,70.0,70.66,71.42,68.9,112048937
2025-12-05,70.93,73.16,73.33,70.07,137610875
2025-12-12,73.44,73.9,75.48,72.31,152397448
2025-12-19,73.2,71.55,73.6,69.98,94636619
2025-12-26,71.83,73.3,73.87,71.71,110152540
2025-12-31,73.45,75.33,76.69,73.0,111714492
2026-01-09,75.56,78.3,79.3,75.1,188939782
2026-01-16,79.14,80.85,82.15,77.01,259816251
2026-01-22,80.85,79.12,82.59,78.8,140065443
2026-01-23,80.85,79.38,82.59,78.8,179693255
