日期,开盘,收盘,最高,最低,周成交量
2025-10-10,29.8,28.46,29.9,28.21,98841876
2025-10-17,27.78,26.82,30.7,26.58,251778756
2025-10-24,26.99,26.59,27.22,25.05,109502578
2025-10-31,26.83,27.93,30.35,26.71,217139284
2025-11-07,28.18,26.82,29.3,25.45,243274712
2025-11-14,27.57,26.02,28.09,25.9,124776404
2025-11-21,26.02,25.0,28.06,25.0,189714268
2025-11-28,25.0,26.07,27.25,24.03,152091174
2025-12-05,26.3,26.83,27.19,24.7,212169056
2025-12-12,27.33,29.08,32.42,27.02,399375392
2025-12-19,28.76,27.11,29.04,26.16,198542987
2025-12-26,27.56,30.87,31.73,27.2,324162319
2025-12-31,30.63,31.75,32.33,29.94,156513348
2026-01-09,32.0,38.92,38.92,30.58,414025071
2026-01-16,40.52,37.1,42.11,36.42,454957607
2026-01-22,36.4,37.16,37.98,34.66,195902253
2026-01-23,36.4,40.39,40.88,34.66,298927231
