日期,开盘,收盘,最高,最低,周成交量
2025-10-31,10.76,10.68,11.15,10.18,48559213
2025-11-07,10.98,10.6,11.0,10.58,20341843
2025-11-14,10.6,10.82,10.94,10.6,22097933
2025-11-21,10.83,10.18,10.92,10.11,21741243
2025-11-28,10.28,10.88,10.98,10.21,24866758
2025-12-05,10.96,10.57,10.97,10.34,17860617
2025-12-12,10.57,10.25,10.98,10.23,34753576
2025-12-19,10.2,10.56,10.7,10.0,26365642
2025-12-26,10.55,10.16,10.56,10.07,22217800
2025-12-31,10.28,10.25,10.43,10.01,15386100
2026-01-09,10.25,10.41,10.43,10.09,24293281
2026-01-16,10.49,10.64,11.39,10.45,60573873
2026-01-22,10.61,10.81,10.86,10.54,19958780
2026-01-23,10.61,10.86,10.92,10.54,24772780
