日期,开盘,收盘,最高,最低,周成交量
2025-10-24,1.84,1.9,1.97,1.84,390096920
2025-10-31,1.91,1.9,1.92,1.85,274419028
2025-11-07,1.89,1.89,1.96,1.89,347339256
2025-11-14,1.91,2.14,2.22,1.9,913191336
2025-11-21,2.15,2.09,2.25,1.97,913858431
2025-11-28,2.13,2.09,2.18,2.03,649678176
2025-12-05,2.08,2.01,2.2,1.96,516932880
2025-12-12,2.02,1.88,2.07,1.88,367873873
2025-12-19,1.88,1.91,1.92,1.83,242057280
2025-12-26,1.92,1.88,1.94,1.87,192730466
2025-12-31,1.88,1.86,1.9,1.84,121335412
2026-01-09,1.85,1.89,1.9,1.84,211809006
2026-01-16,1.88,1.86,1.95,1.85,343569810
2026-01-22,1.86,1.85,1.87,1.83,156496598
2026-01-23,1.86,1.87,1.88,1.83,206860443
