日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1.8,1.85,1.87,1.8,272178048
2025-10-17,1.8,1.79,1.86,1.78,590104960
2025-10-24,1.8,1.82,1.86,1.79,646301328
2025-10-31,1.83,1.77,1.83,1.75,663546424
2025-11-07,1.77,1.79,1.8,1.77,545409472
2025-11-14,1.79,1.88,1.9,1.79,987784320
2025-11-21,1.87,1.71,1.88,1.7,871322463
2025-11-28,1.72,1.71,1.73,1.69,540684368
2025-12-05,1.71,1.72,1.75,1.7,576293128
2025-12-12,1.72,1.67,1.72,1.66,420809764
2025-12-19,1.66,1.72,1.73,1.6,599306428
2025-12-26,1.72,1.73,1.79,1.67,898788144
2025-12-31,1.73,1.69,1.73,1.68,267715888
2026-01-09,1.69,1.7,1.72,1.68,497337656
2026-01-16,1.69,1.66,1.74,1.66,605281712
2026-01-22,1.65,1.68,1.69,1.65,377694584
2026-01-23,1.65,1.7,1.7,1.65,501731964
