日期,开盘,收盘,最高,最低,周成交量
2025-10-10,18.0,18.12,18.5,17.99,118025771
2025-10-17,17.6,19.18,20.31,17.3,506727443
2025-10-24,19.2,18.3,19.77,18.15,236916329
2025-10-31,18.44,18.43,18.59,17.81,271726158
2025-11-07,18.43,17.61,18.45,17.25,209095502
2025-11-14,17.4,16.48,17.4,16.17,300773645
2025-11-21,16.42,15.72,16.78,15.58,196899035
2025-11-28,15.75,16.46,16.49,15.7,179895295
2025-12-05,16.41,16.36,16.41,15.95,150867894
2025-12-12,16.42,16.25,16.68,15.94,166500291
2025-12-19,16.2,16.64,16.76,15.95,230925532
2025-12-26,16.65,15.8,16.7,15.78,277196343
2025-12-31,16.09,15.95,16.83,15.78,214528992
2026-01-09,15.95,16.48,16.76,15.79,324810784
2026-01-16,16.52,17.39,19.01,16.23,914275240
2026-01-22,17.43,17.25,17.74,16.7,384894574
2026-01-23,17.43,17.08,17.74,16.7,472550887
