日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.9,13.6,13.8,12.9,124508305
2025-10-17,13.11,14.33,14.95,13.11,335223258
2025-10-24,14.5,14.44,14.78,13.94,222188404
2025-10-31,14.56,14.26,14.61,13.99,174873994
2025-11-07,14.27,13.94,14.95,13.93,186938781
2025-11-14,14.0,14.22,14.53,13.81,133401375
2025-11-21,14.21,13.38,14.4,13.27,111396388
2025-11-28,13.47,13.57,13.72,13.38,82716600
2025-12-05,13.65,13.77,13.87,13.43,67217252
2025-12-12,13.81,13.55,13.89,13.35,70554937
2025-12-19,13.51,13.49,13.57,13.09,79872312
2025-12-26,13.55,13.51,13.69,13.33,75454520
2025-12-31,13.51,13.55,13.7,13.34,50242953
2026-01-09,13.81,14.57,14.64,13.8,172613125
2026-01-16,14.72,14.73,14.93,14.28,183528464
2026-01-22,14.72,16.19,17.77,14.65,339632577
2026-01-23,14.72,16.58,17.77,14.65,392653800
