日期,开盘,收盘,最高,最低,周成交量
2025-07-18,685.71,695.32,697.39,679.91,12487035
2025-07-25,694.34,716.83,728.37,690.08,16924196
2025-08-01,721.16,721.87,735.71,707.11,19500271
2025-08-08,717.58,740.77,761.91,708.31,25885303
2025-08-15,737.73,749.13,756.96,736.69,20133953
2025-08-22,752.11,763.27,769.33,748.28,17052961
2025-08-29,763.47,736.31,775.62,712.01,17016225
2025-09-05,734.97,728.9,743.67,707.38,12616456
2025-09-12,728.98,748.98,755.33,718.43,11058437
2025-09-19,746.23,725.01,750.8,720.01,9618661
2025-09-26,725.88,711.32,731.07,697.28,7718938
2025-09-30,711.64,720.48,723.18,700.77,2888561
2025-10-10,718.42,707.68,718.91,705.74,3150371
2025-10-17,691.55,700.76,716.28,690.14,7919492
2025-10-24,703.65,710.58,720.33,697.17,8854469
2025-10-31,712.79,716.33,717.36,699.01,8704644
2025-11-07,721.43,715.51,721.94,707.77,8448219
2025-11-14,717.05,758.01,765.39,717.05,16693982
2025-11-21,756.21,697.46,756.5,697.27,14050097
2025-11-28,701.13,713.89,727.31,701.13,9196355
2025-12-05,714.48,708.93,719.38,699.2,7514420
2025-12-12,710.2,693.36,712.85,684.92,7501367
2025-12-19,691.5,686.65,697.06,673.19,6263802
2025-12-26,687.32,683.13,688.27,673.95,6970255
2025-12-31,682.17,665.68,682.85,664.37,5265215
2026-01-09,667.92,727.35,727.35,666.94,12053722
2026-01-16,731.55,702.7,738.98,701.01,17782783
2026-01-22,701.06,695.41,704.78,691.32,6946665
