日期,开盘,收盘,最高,最低,周成交量
2025-11-14,22.02,20.3,22.29,20.3,245257384
2025-11-21,20.3,18.98,20.44,18.94,207786692
2025-11-28,19.09,19.78,20.17,18.91,220537890
2025-12-05,19.83,20.02,20.25,19.5,170095384
2025-12-12,20.05,20.92,21.1,20.05,289013140
2025-12-19,20.74,23.76,24.29,19.71,688088268
2025-12-26,24.4,25.45,27.08,24.25,843252696
2025-12-31,25.45,24.73,25.75,24.31,290661904
2026-01-09,24.96,24.59,25.38,24.15,463825536
2026-01-16,24.59,25.63,26.0,23.78,619917007
2026-01-22,26.91,26.99,29.17,26.58,634010800
2026-01-23,26.91,28.41,29.36,26.58,779331661
