日期,开盘,收盘,最高,最低,周成交量
2025-07-11,855.01,893.52,896.8,855.01,65958648
2025-07-18,895.92,908.57,912.01,871.2,59889417
2025-07-25,916.34,946.98,953.27,914.03,101404316
2025-08-01,945.48,916.36,946.35,911.84,62243358
2025-08-08,908.5,925.03,928.42,904.25,38468422
2025-08-15,927.94,942.54,946.03,924.88,49190906
2025-08-22,946.23,960.47,963.79,939.17,66683523
2025-08-29,963.19,956.02,984.41,941.29,86382536
2025-09-05,956.4,943.03,970.91,917.49,72323648
2025-09-12,941.17,966.61,972.92,940.67,67134400
2025-09-19,968.42,958.18,979.2,944.24,131073624
2025-09-26,954.51,926.2,954.8,912.55,107538938
2025-09-30,925.54,938.05,939.57,912.36,27172955
2025-10-10,941.77,952.98,954.48,931.34,40071600
2025-10-17,929.1,948.19,961.82,923.25,85981951
2025-10-24,953.35,997.5,1011.14,951.98,94319935
2025-10-31,1002.84,1015.23,1017.96,986.61,77873734
2025-11-07,1020.43,1033.93,1055.53,1018.85,89413381
2025-11-14,1034.21,1079.76,1087.25,1028.27,101794676
2025-11-21,1087.84,1033.43,1098.57,1033.25,114470027
2025-11-28,1040.69,1082.41,1083.96,1023.02,93743613
2025-12-05,1079.3,1092.63,1109.9,1058.6,120608979
2025-12-12,1095.6,1073.8,1111.42,1070.43,98928291
2025-12-19,1070.61,1073.69,1092.24,1033.72,87431194
2025-12-26,1078.97,1100.97,1106.96,1078.37,93884658
2025-12-31,1100.03,1070.36,1104.96,1061.74,50270139
2026-01-09,1067.26,1093.5,1098.77,1064.01,105200232
2026-01-16,1093.97,1083.81,1116.89,1078.19,94156903
2026-01-22,1071.11,1098.09,1098.09,1071.11,65602276
