日期,开盘,收盘,最高,最低,周成交量
2024-07-05,2540.11,2495.57,2549.79,2463.7,107677643
2024-07-12,2486.3,2548.68,2560.82,2438.14,140049776
2024-07-19,2535.5,2585.47,2596.11,2520.96,135414713
2024-07-26,2589.51,2476.51,2599.64,2430.73,122976494
2024-08-02,2469.94,2422.15,2506.96,2408.75,115551844
2024-08-09,2393.33,2373.55,2448.12,2365.83,106643984
2024-08-16,2374.64,2358.36,2382.05,2334.26,86014491
2024-08-23,2358.72,2308.67,2386.89,2297.58,90598724
2024-08-30,2313.99,2388.74,2420.25,2278.08,111239803
2024-09-06,2381.34,2333.43,2389.23,2325.1,99232339
2024-09-13,2321.68,2302.83,2374.01,2297.68,96452478
2024-09-20,2300.72,2319.32,2354.04,2285.31,62244529
2024-09-27,2318.21,2781.33,2823.25,2307.34,229107721
2024-09-30,2926.59,3109.11,3118.31,2882.83,96963059
2024-10-11,3549.29,2970.33,3549.29,2928.95,365580760
2024-10-18,2987.4,3037.2,3119.22,2849.74,259792000
2024-10-25,3065.94,3139.93,3188.62,3027.89,313880289
2024-11-01,3133.89,3052.53,3158.53,3029.03,403921772
2024-11-08,3056.9,3264.6,3362.07,3056.9,459302589
2024-11-15,3233.19,3163.08,3441.03,3163.08,359175982
2024-11-22,3164.71,3081.91,3221.11,3081.91,267990013
2024-11-29,3092.1,3115.22,3161.79,3002.5,205990717
2024-12-06,3104.23,3154.46,3175.68,3079.27,198979473
2024-12-13,3151.09,3114.35,3273.37,3113.56,250081505
2024-12-20,3107.86,3082.86,3121.7,3045.9,150199119
2024-12-27,3083.04,3080.17,3112.33,3059.91,145572352
2025-01-03,3075.93,2895.96,3104.29,2893.54,129481954
2025-01-10,2900.61,2856.84,2926.96,2836.25,144920513
2025-01-17,2832.24,2972.68,2992.38,2831.44,134574373
2025-01-24,3001.36,2995.95,3042.9,2957.48,142912135
2025-01-27,2996.02,2960.72,3010.06,2960.71,22163696
2025-02-07,2988.89,3117.07,3138.98,2959.81,102334779
2025-02-14,3122.12,3155.7,3162.94,3047.7,170044399
2025-02-21,3175.29,3242.97,3247.17,3116.92,192595503
2025-02-28,3244.93,3144.25,3262.9,3135.22,200137528
2025-03-07,3160.84,3185.1,3232.82,3123.0,171578749
2025-03-14,3189.7,3223.72,3228.5,3130.42,163561685
2025-03-21,3234.57,3121.54,3238.31,3114.89,140764606
2025-03-28,3127.94,3116.95,3170.61,3100.26,123310426
2025-04-03,3103.62,3016.53,3111.11,3009.97,93768232
2025-04-11,2828.31,2849.61,2872.19,2637.9,219118621
2025-04-18,2891.75,2819.9,2893.41,2787.75,122926692
2025-04-25,2814.31,2882.81,2897.93,2804.54,125933813
2025-04-30,2885.21,2867.62,2885.67,2846.82,72025321
2025-05-09,2891.45,2935.01,2962.82,2884.78,100964532
2025-05-16,2973.63,2979.17,3038.36,2964.26,130017093
2025-05-23,2974.33,2988.49,3046.46,2944.26,111240348
2025-05-30,2978.23,2887.76,2980.44,2883.38,104138167
2025-06-06,2879.34,2925.06,2943.79,2878.3,101537573
2025-06-13,2925.61,2907.92,2965.44,2895.41,141112419
2025-06-20,2900.7,2877.45,2928.93,2875.22,101980689
2025-06-27,2860.25,2965.27,2985.6,2860.25,135215917
2025-07-04,2975.3,3027.11,3060.1,2973.7,133007684
2025-07-11,3019.7,3070.23,3088.63,2983.83,133354829
2025-07-18,3075.34,3168.47,3185.5,3058.84,147975380
2025-07-25,3182.48,3258.59,3278.73,3172.13,203865928
2025-08-01,3255.87,3184.25,3310.56,3164.28,178722310
2025-08-08,3164.42,3213.4,3244.36,3160.14,138668820
2025-08-15,3229.19,3391.97,3400.23,3228.34,166357965
2025-08-22,3404.98,3570.92,3572.49,3387.54,204253065
2025-08-29,3616.94,3840.16,3889.15,3598.98,272499118
2025-09-05,3855.14,3935.77,3941.69,3675.34,270770937
2025-09-12,3963.42,4032.32,4078.47,3840.36,255985925
2025-09-19,4066.55,4155.06,4226.91,4033.26,264600241
2025-09-26,4176.95,4283.42,4407.69,4114.76,242556790
2025-09-30,4305.4,4420.63,4458.01,4304.99,100024161
2025-10-10,4450.1,4307.5,4545.06,4285.06,127620828
2025-10-17,4116.41,4063.66,4320.89,4060.29,259027899
2025-10-24,4149.84,4356.86,4356.86,4102.16,181919036
2025-10-31,4423.67,4382.65,4559.31,4368.85,240004929
2025-11-07,4378.26,4416.1,4455.5,4205.65,207489880
2025-11-14,4435.81,4337.12,4466.07,4272.46,210690241
2025-11-21,4320.12,4084.93,4363.11,4084.75,183906195
2025-11-28,4113.98,4281.48,4338.66,4031.45,151161451
2025-12-05,4311.25,4379.4,4386.63,4268.07,155728764
2025-12-12,4388.46,4463.25,4538.42,4388.46,161280929
2025-12-19,4419.53,4389.14,4467.77,4298.27,141395159
2025-12-26,4431.76,4541.58,4567.74,4431.76,153753568
2025-12-31,4541.16,4487.28,4557.64,4474.48,105807683
2026-01-09,4528.0,4584.18,4665.98,4524.24,249471735
2026-01-16,4583.59,4632.63,4693.24,4515.8,270203864
2026-01-22,4618.63,4622.22,4682.94,4535.68,168035508
