日期,开盘,收盘,最高,最低,周成交量
2025-10-24,12.97,13.23,13.41,12.91,58132416
2025-10-31,13.44,13.45,13.87,13.34,70125715
2025-11-07,13.41,13.2,13.49,12.5,67641007
2025-11-14,13.28,14.24,14.69,13.1,114974458
2025-11-21,14.19,12.26,14.45,12.26,84249272
2025-11-28,12.38,12.65,13.0,12.17,48691848
2025-12-05,12.75,12.72,13.11,12.4,43663652
2025-12-12,12.73,12.42,12.88,12.32,35010821
2025-12-19,12.42,12.6,12.71,11.97,44830262
2025-12-26,12.6,14.81,15.0,12.59,161683030
2025-12-31,15.66,15.99,16.24,15.19,148776651
2026-01-09,16.7,22.8,25.66,16.48,422827676
2026-01-16,22.8,18.86,24.28,18.75,605593912
2026-01-22,18.8,19.03,19.31,18.19,188970001
2026-01-23,18.8,19.8,20.18,18.19,272872675
