日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.49,7.6,8.21,7.39,61436473
2025-10-24,7.61,8.74,8.85,7.47,93654000
2025-10-31,8.6,8.55,9.18,8.38,93853238
2025-11-07,8.55,8.89,9.09,8.4,72608877
2025-11-14,8.87,9.6,10.07,8.65,107187642
2025-11-21,9.58,8.78,9.65,8.72,64256775
2025-11-28,8.8,9.2,9.25,8.62,51228381
2025-12-05,9.25,9.6,9.73,8.99,58955561
2025-12-12,9.56,9.09,9.66,8.79,48502626
2025-12-19,9.08,8.52,9.11,8.2,40400675
2025-12-26,8.49,8.84,9.12,8.45,40623019
2025-12-31,8.8,8.39,8.95,8.36,25642265
2026-01-09,8.39,8.96,9.3,8.37,63587996
2026-01-16,8.9,8.93,9.39,8.43,91335035
2026-01-22,8.95,9.57,9.64,8.9,50425274
2026-01-23,8.95,9.5,9.8,8.9,62336785
