日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.68,3.81,3.93,3.67,293100360
2025-10-24,3.88,3.83,4.13,3.78,320330027
2025-10-31,3.84,3.82,3.9,3.74,172763360
2025-11-07,3.84,3.94,3.95,3.81,157655109
2025-11-14,3.95,3.98,4.02,3.91,163144007
2025-11-21,3.98,3.65,3.98,3.65,151631964
2025-11-28,3.69,3.77,3.97,3.65,177699939
2025-12-05,3.77,3.93,3.99,3.77,191836622
2025-12-12,3.94,3.37,4.15,3.37,524236194
2025-12-19,3.31,3.42,3.45,3.18,314910008
2025-12-26,3.39,3.29,3.4,3.25,167649547
2025-12-31,3.29,3.22,3.29,3.2,89534652
2026-01-09,3.22,3.3,3.31,3.22,172338492
2026-01-16,3.3,3.28,3.43,3.27,225718084
2026-01-22,3.27,3.34,3.35,3.25,125013332
2026-01-23,3.27,3.43,3.44,3.25,180528930
